time (s)	det(V)
2286.651525	0.019787	
2286.653525	0.024902	
2286.657525	0.020957	
2286.659525	0.031153	
2286.661524	0.031357	
2286.663524	0.032382	
2286.665525	0.036123	
2286.669524	0.033540	
2286.671525	0.029746	
2286.675525	0.027318	
2286.677525	0.038929	
2286.679525	0.037418	
2286.681525	0.041621	
2286.683524	0.039171	
2286.687524	0.041552	
2286.689524	0.034976	
2286.691524	0.038851	
2286.693524	0.042219	
2286.695525	0.038403	
2286.697525	0.051142	
2286.699525	0.048444	
2286.701524	0.048392	
2286.703524	0.053751	
2286.707524	0.051185	
2286.709525	0.051837	
2286.711525	0.047525	
2286.713525	0.052560	
2286.715525	0.057438	
2286.717525	0.059900	
2286.719525	0.063088	
2286.721526	0.064491	
2286.723525	0.062338	
2286.727524	0.066530	
2286.731524	0.061371	
2286.733525	0.067838	
2286.735525	0.072144	
2286.737524	0.075343	
2286.739525	0.069334	
2286.741525	0.075859	
2286.745524	0.076150	
2286.747525	0.073085	
2286.749525	0.070245	
2286.753526	0.068626	
2286.755525	0.075911	
2286.757525	0.078047	
2286.759525	0.076123	
2286.761525	0.072151	
2286.763524	0.071858	
2286.767525	0.066750	
2286.771525	0.056649	
2286.773525	0.046732	
2286.775525	0.044668	
2286.777525	0.034868	
2286.779525	0.026608	
2286.783524	0.018401	
2286.785525	-0.018472	
2286.787525	-0.031101	
2286.791525	-0.057592	
2286.793524	-0.094745	
2286.795525	-0.126804	
2286.797524	-0.155352	
2286.799525	-0.192396	
2286.801524	-0.236310	
2286.805525	-0.287294	
2286.809526	-0.405010	
2286.811525	-0.542256	
2286.813525	-0.628491	
2286.815526	-0.723572	
2286.817524	-0.833799	
2286.821524	-0.952484	
2286.823525	-1.237516	
2286.825526	-1.389141	
2286.829525	-1.569912	
2286.831525	-1.655680	
2286.833525	-1.655956	
2286.835525	-1.656272	
2286.837526	-1.656653	
2286.841525	-1.656953	
2286.843525	-1.657214	
2286.847525	-1.657170	
2286.849526	-1.657160	
2286.851524	-1.657164	
2286.853525	-1.657148	
2286.855524	-1.657152	
2286.859525	-1.657104	
2286.861525	-1.657173	
2286.863525	-1.657163	
2286.867525	-1.657167	
2286.869525	-1.657078	
2286.871524	-1.657137	
2286.873525	-1.657208	
2286.875525	-1.657176	
2286.879524	-1.657116	
2286.881525	-1.657116	
2286.883524	-1.657066	
2286.885524	-1.656576	
2286.887525	-1.655972	
2286.889525	-1.628367	
2286.891526	-1.249346	
2286.893525	-0.768381	
2286.895524	-0.281688	
2286.899524	0.215838	
2286.903524	1.164236	
2286.905525	1.606004	
2286.907525	1.606026	
2286.909525	1.606004	
2286.911524	1.605987	
2286.913526	1.606032	
2286.915525	1.606012	
2286.919524	1.606014	
2286.921525	1.606071	
2286.925525	1.606062	
2286.927525	1.606061	
2286.929525	1.605997	
2286.931525	1.605930	
2286.933527	1.605965	
2286.937524	1.605946	
2286.939524	1.606031	
2286.941526	1.606032	
2286.945525	1.606026	
2286.947526	1.606000	
2286.949525	1.605975	
2286.951525	1.605997	
2286.953525	1.605995	
2286.955525	1.606011	
2286.959525	1.605984	
2286.963525	1.606038	
2286.965525	1.598285	
2286.967525	1.463892	
2286.969525	1.295284	
2286.971525	1.144552	
2286.975526	0.999698	
2286.977525	0.753599	
2286.979525	0.646351	
2286.981525	0.559453	
2286.983525	0.477554	
2286.985525	0.406979	
2286.987525	0.351002	
2286.989525	0.285114	
2286.991524	0.237656	
2286.995526	0.192597	
2286.997524	0.113300	
2286.999525	0.080928	
2287.001524	0.056311	
2287.003525	0.037490	
2287.005525	0.015690	
2287.007524	-0.001053	
2287.009525	-0.016824	
2287.011526	-0.029490	
2287.015524	-0.038301	
2287.017525	-0.063453	
2287.021525	-0.069564	
2287.023525	-0.077323	
2287.025525	-0.079040	
2287.027524	-0.082002	
2287.029525	-0.084860	
2287.033524	-0.081282	
2287.035524	-0.095210	
2287.037525	-0.089058	
2287.039525	-0.097144	
2287.041527	-0.087673	
2287.043526	-0.084641	
2287.045525	-0.086395	
2287.047525	-0.082252	
2287.049525	-0.082136	
2287.053524	-0.082481	
2287.055525	-0.087593	
2287.057525	-0.083436	
2287.059525	-0.081975	
2287.061525	-0.078541	
2287.063525	-0.074287	
2287.065525	-0.069807	
2287.067524	-0.072392	
2287.069524	-0.069297	
2287.073524	-0.067209	
2287.075525	-0.069404	
2287.079525	-0.069897	
2287.081524	-0.058232	
2287.083525	-0.057989	
2287.085525	-0.055691	
2287.087524	-0.053754	
2287.091524	-0.057156	
2287.093525	-0.058481	
2287.095525	-0.056907	
2287.099525	-0.050817	
2287.101524	-0.046122	
2287.103525	-0.043523	
2287.105525	-0.047015	
2287.107526	-0.042655	
2287.109525	-0.037685	
2287.113525	-0.046136	
2287.117525	-0.043349	
2287.119525	-0.034670	
2287.121525	-0.034691	
2287.123525	-0.033822	
2287.125526	-0.029419	
2287.129524	-0.032292	
2287.131525	-0.035331	
2287.133525	-0.033113	
2287.135525	-0.032982	
2287.137525	-0.028722	
2287.139525	-0.032549	
2287.141524	-0.025438	
2287.143525	-0.024861	
2287.145525	-0.025668	
2287.149524	-0.020684	
2287.151525	-0.031007	
2287.153525	-0.024601	
2287.155525	-0.031260	
2287.157525	-0.023619	
2287.159525	-0.020750	
2287.161524	-0.020900	
2287.163525	-0.020845	
2287.165525	-0.015721	
2287.169524	-0.018934	
2287.171525	-0.021898	
2287.175525	-0.023225	
2287.177525	-0.014998	
2287.179525	-0.015475	
2287.181525	-0.011155	
2287.183526	-0.016051	
2287.187524	-0.015022	
2287.189525	-0.021830	
2287.191525	-0.017218	
2287.195525	-0.019801	
2287.197525	-0.010082	
2287.199525	-0.011049	
2287.201524	-0.014140	
2287.203525	-0.008933	
2287.205525	-0.011937	
2287.209525	-0.014735	
2287.213525	-0.018411	
2287.215525	-0.007899	
2287.217525	-0.009656	
2287.219524	-0.009648	
2287.221525	-0.008966	
2287.225524	-0.008848	
2287.227525	-0.013907	
2287.229524	-0.015510	
2287.231525	-0.012118	
2287.233526	-0.010404	
2287.235525	-0.005892	
2287.237525	-0.005401	
2287.239525	-0.009325	
2287.241525	-0.007206	
2287.245524	-0.006555	
2287.247525	-0.008294	
2287.249524	-0.012288	
2287.251525	-0.013402	
2287.253525	-0.006286	
2287.255525	-0.006553	
2287.257526	-0.000992	
2287.259524	-0.003398	
2287.261524	-0.004714	
2287.265524	-0.004417	
2287.267525	-0.011877	
2287.271525	-0.010564	
2287.273525	-0.007496	
2287.275525	-0.003196	
2287.277525	-0.004423	
2287.279525	-0.004828	
2287.283524	-0.002186	
2287.285525	-0.008892	
2287.287525	-0.006598	
2287.291525	-0.010740	
2287.293525	-0.002729	
2287.295524	-0.004182	
2287.297525	0.000389	
2287.299526	-0.001954	
2287.301525	-0.004374	
2287.305524	-0.003127	
2287.309525	-0.006239	
2287.311525	-0.003724	
2287.313525	-0.000764	
2287.315525	-0.000699	
2287.317524	-0.002671	
2287.321524	-0.001336	
2287.323525	-0.009333	
2287.325525	-0.006870	
2287.327525	-0.006212	
2287.329526	-0.005010	
2287.331525	0.000791	
2287.333525	0.000626	
2287.335525	-0.001702	
2287.337525	0.001266	
2287.341524	-0.002499	
2287.343524	-0.004653	
2287.345525	-0.009083	
2287.347525	-0.003981	
2287.349525	-0.003728	
2287.351525	-0.001045	
2287.353525	0.002024	
2287.355525	-0.003066	
2287.357525	0.000595	
2287.361525	0.000699	
2287.363525	-0.007050	
2287.367525	-0.003863	
2287.369524	0.002342	
2287.371525	0.001286	
2287.373525	-0.002115	
2287.375525	0.001931	
2287.379524	0.002192	
2287.381525	-0.003766	
2287.383525	-0.006405	
2287.385525	-0.003262	
2287.387525	-0.000015	
2287.389525	0.000347	
2287.391525	0.001653	
2287.393525	0.000491	
2287.395524	-0.000847	
2287.399524	0.002519	
2287.401525	-0.005400	
2287.403525	-0.002070	
2287.405525	-0.004921	
2287.407526	0.001578	
2287.409525	0.002427	
2287.411525	-0.000841	
2287.413525	0.004315	
2287.415525	0.003251	
2287.419524	0.000678	
2287.423524	-0.003508	
2287.425525	-0.000494	
2287.427525	0.000660	
2287.429525	0.000952	
2287.431525	0.002901	
2287.433524	0.003453	
2287.437524	0.000940	
2287.439525	-0.004300	
2287.441525	-0.004085	
2287.445525	-0.002313	
2287.447524	0.006094	
2287.449524	0.002976	
2287.451524	0.002605	
2287.453524	0.002792	
2287.457524	0.001050	
2287.459525	-0.002069	
2287.463525	-0.004980	
2287.465525	0.003061	
2287.467525	0.004697	
2287.469525	0.005077	
2287.471526	0.004588	
2287.475524	0.002729	
2287.477525	-0.004087	
2287.479525	-0.004089	
2287.483525	0.000412	
2287.485525	0.003053	
2287.487525	0.005184	
2287.489525	0.001154	
2287.491525	0.004429	
2287.493525	0.008607	
2287.497525	-0.003875	
2287.501525	-0.001089	
2287.503525	0.009248	
2287.505525	0.003082	
2287.507525	0.004128	
2287.509525	0.004910	
2287.513524	0.005285	
2287.515525	-0.001220	
2287.517525	-0.002071	
2287.519526	0.001384	
2287.521526	0.005425	
2287.523526	0.003764	
2287.525526	0.006786	
2287.527525	0.004844	
2287.529526	0.004376	
2287.533525	0.007308	
2287.535525	0.000748	
2287.537525	0.004489	
2287.539524	-0.002405	
2287.541525	0.005605	
2287.543525	0.009536	
2287.545524	0.005794	
2287.547524	0.009058	
2287.549525	0.006545	
2287.553524	0.005852	
2287.555524	-0.000294	
2287.559525	0.002151	
2287.561525	0.006784	
2287.563525	0.007984	
2287.565525	0.008816	
2287.567524	0.006188	
2287.571524	0.009342	
2287.573526	0.000918	
2287.575525	0.002204	
2287.579525	0.001949	
2287.581525	0.012306	
2287.583525	0.010372	
2287.585525	0.009393	
2287.587525	0.011268	
2287.589525	0.007367	
2287.593525	0.006185	
2287.597525	0.001248	
2287.599525	0.011176	
2287.601525	0.013074	
2287.603524	0.015960	
2287.605525	0.008313	
2287.609524	0.010322	
2287.611524	0.002559	
2287.613524	0.007262	
2287.617525	0.006114	
2287.619524	0.014972	
2287.621524	0.014671	
2287.623525	0.010624	
2287.625525	0.013405	
2287.627525	0.013327	
2287.631525	0.007104	
2287.635525	0.010348	
2287.637525	0.016496	
2287.639525	0.013896	
2287.641525	0.017601	
2287.643525	0.017711	
2287.647524	0.014069	
2287.649525	0.014087	
2287.651526	0.011234	
2287.653525	0.014849	
2287.655528	0.014604	
2287.657525	0.019148	
2287.659525	0.019707	
2287.661525	0.018147	
2287.663525	0.019863	
2287.667524	0.021882	
2287.669525	0.018227	
2287.671525	0.018514	
2287.673525	0.015148	
2287.675525	0.022660	
2287.677525	0.023848	
2287.679525	0.023497	
2287.681524	0.026325	
2287.683525	0.025115	
2287.687524	0.025898	
2287.689525	0.018008	
2287.693525	0.020437	
2287.695525	0.027279	
2287.697525	0.033029	
2287.699524	0.030284	
2287.701525	0.027499	
2287.705524	0.034873	
2287.707525	0.027510	
2287.709525	0.028323	
2287.713525	0.026613	
2287.715525	0.036482	
2287.717525	0.037923	
2287.719525	0.038400	
2287.721525	0.041542	
2287.723526	0.040457	
2287.727525	0.036093	
2287.731525	0.036500	
2287.733526	0.042875	
2287.735528	0.044871	
2287.737525	0.047348	
2287.739524	0.046801	
2287.743524	0.051398	
2287.745525	0.044067	
2287.747525	0.051585	
2287.749524	0.049076	
2287.751525	0.053222	
2287.753525	0.057599	
2287.755525	0.057691	
2287.757525	0.058380	
2287.759533	0.061448	
2287.763524	0.058822	
2287.765525	0.060008	
2287.767525	0.060198	
2287.769525	0.063367	
2287.771525	0.066800	
2287.773525	0.068946	
2287.775525	0.071537	
2287.777524	0.070804	
2287.779525	0.070875	
2287.783525	0.078068	
2287.785525	0.069411	
2287.789525	0.073781	
2287.791525	0.079282	
2287.793525	0.077896	
2287.795525	0.075536	
2287.797525	0.082300	
2287.801524	0.077661	
2287.803525	0.073495	
2287.805525	0.065433	
2287.809525	0.067502	
2287.811527	0.063781	
2287.813525	0.061980	
2287.815525	0.057226	
2287.817524	0.049905	
2287.819525	0.047802	
2287.823525	0.032581	
2287.827525	0.009886	
2287.829525	-0.013846	
2287.831526	-0.029421	
2287.833524	-0.048731	
2287.835524	-0.069348	
2287.839525	-0.093915	
2287.841525	-0.161188	
2287.843525	-0.201303	
2287.845525	-0.244723	
2287.847526	-0.284360	
2287.849525	-0.284624	
2287.851525	-0.396569	
2287.853525	-0.455886	
2287.855525	-0.534187	
2287.859525	-0.614568	
2287.861525	-0.819521	
2287.863525	-0.926476	
2287.865524	-1.052909	
2287.867525	-1.182878	
2287.869525	-1.319994	
2287.871525	-1.478186	
2287.873525	-1.633121	
2287.875525	-1.655615	
2287.877526	-1.655804	
2287.879527	-1.656044	
2287.881526	-1.656271	
2287.885525	-1.656678	
2287.887525	-1.657161	
2287.889525	-1.657258	
2287.891526	-1.657281	
2287.893525	-1.657285	
2287.895525	-1.657268	
2287.897525	-1.657231	
2287.899525	-1.657275	
2287.901524	-1.657280	
2287.903524	-1.657191	
2287.907525	-1.657176	
2287.909525	-1.657199	
2287.911525	-1.657177	
2287.913525	-1.657207	
2287.915524	-1.657189	
2287.917525	-1.657139	
2287.921524	-1.657218	
2287.923525	-1.657175	
2287.925525	-1.656886	
2287.929526	-1.656335	
2287.931525	-1.592483	
2287.933525	-1.218034	
2287.935525	-0.795255	
2287.937525	-0.358058	
2287.941524	0.078460	
2287.943524	0.937091	
2287.945525	1.352282	
2287.947525	1.604404	
2287.949525	1.605989	
2287.951525	1.605942	
2287.953524	1.605934	
2287.955525	1.605917	
2287.957526	1.605974	
2287.961524	1.605979	
2287.963524	1.606063	
2287.967525	1.606057	
2287.969524	1.605979	
2287.971525	1.605952	
2287.973525	1.605917	
2287.975525	1.605935	
2287.979524	1.605948	
2287.981525	1.606027	
2287.983524	1.605941	
2287.985525	1.605964	
2287.987525	1.605983	
2287.989525	1.605982	
2287.991525	1.605959	
2287.993525	1.605916	
2287.995525	1.605911	
2287.999524	1.605943	
2288.001524	1.606001	
2288.003525	1.605896	
2288.005525	1.557787	
2288.007525	1.405896	
2288.009524	1.261003	
2288.011526	1.122853	
2288.013525	0.994742	
2288.015526	0.876829	
2288.019525	0.769823	
2288.021525	0.582247	
2288.025527	0.500302	
2288.027525	0.379824	
2288.029530	0.326512	
2288.031525	0.276547	
2288.033525	0.227616	
2288.037524	0.192904	
2288.039524	0.115828	
2288.041524	0.089622	
2288.045525	0.069370	
2288.047526	0.036713	
2288.049525	0.015954	
2288.051524	0.001818	
2288.053525	-0.005427	
2288.055525	-0.026448	
2288.059525	-0.033395	
2288.063525	-0.052012	
2288.065525	-0.057719	
2288.067525	-0.062628	
2288.069527	-0.064322	
2288.071524	-0.066725	
2288.075524	-0.069940	
2288.077525	-0.076725	
2288.079525	-0.078579	
2288.081524	-0.076710	
2288.083525	-0.075606	
2288.085527	-0.073732	
2288.087525	-0.071364	
2288.089525	-0.074997	
2288.091525	-0.069615	
2288.095524	-0.070458	
2288.097525	-0.072286	
2288.099525	-0.075036	
2288.101524	-0.073289	
2288.103525	-0.067891	
2288.105525	-0.066772	
2288.107525	-0.061361	
2288.109525	-0.062688	
2288.111525	-0.063719	
2288.115524	-0.058816	
2288.117524	-0.062881	
2288.121525	-0.061463	
2288.123527	-0.054152	
2288.125524	-0.049012	
2288.127525	-0.052951	
2288.129524	-0.049731	
2288.133524	-0.047068	
2288.135525	-0.053681	
2288.137525	-0.049193	
2288.139526	-0.050849	
2288.143525	-0.039197	
2288.145525	-0.043494	
2288.147525	-0.037497	
2288.149525	-0.038697	
2288.151525	-0.037880	
2288.155526	-0.038068	
2288.159525	-0.037943	
2288.161524	-0.033978	
2288.163525	-0.030614	
2288.165525	-0.030780	
2288.167528	-0.030736	
2288.171524	-0.027380	
2288.173525	-0.033101	
2288.175525	-0.032261	
2288.177524	-0.032639	
2288.179527	-0.028164	
2288.181526	-0.021036	
2288.183525	-0.025373	
2288.185524	-0.023760	
2288.187524	-0.023558	
2288.191524	-0.023070	
2288.193525	-0.026621	
2288.195524	-0.028398	
2288.197525	-0.021872	
2288.199525	-0.020560	
2288.201525	-0.018030	
2288.203525	-0.013412	
2288.205525	-0.019437	
2288.207525	-0.018738	
2288.211525	-0.014581	
2288.213525	-0.019637	
2288.217525	-0.020803	
2288.219525	-0.014561	
2288.221525	-0.012680	
2288.223526	-0.014963	
2288.225525	-0.012105	
2288.229524	-0.010456	
2288.231525	-0.016705	
2288.233525	-0.018166	
2288.237525	-0.019223	
2288.239525	-0.014091	
2288.241525	-0.010444	
2288.243525	-0.011019	
2288.245525	-0.012563	
2288.249524	-0.005961	
2288.251525	-0.014944	
2288.255525	-0.012427	
2288.257525	-0.007368	
2288.259525	-0.008330	
2288.261525	-0.012264	
2288.263525	-0.007043	
2288.267524	-0.007542	
2288.269525	-0.013285	
2288.271525	-0.011406	
2288.273525	-0.014852	
2288.275526	-0.010288	
2288.277525	-0.007766	
2288.279525	-0.009176	
2288.281525	-0.004205	
2288.283525	-0.007629	
2288.287524	-0.005847	
2288.289525	-0.013450	
2288.291525	-0.010879	
2288.293525	-0.009600	
2288.295525	-0.010143	
2288.297525	-0.001628	
2288.299525	-0.003661	
2288.301526	-0.006673	
2288.303525	-0.002485	
2288.307524	-0.006053	
2288.309525	-0.009490	
2288.313525	-0.014120	
2288.315524	-0.003882	
2288.317525	-0.004775	
2288.319525	-0.003706	
2288.321524	-0.003234	
2288.325525	-0.005563	
2288.327525	-0.010169	
2288.329525	-0.008032	
2288.333525	-0.006999	
2288.335526	-0.004212	
2288.337525	0.000997	
2288.339525	-0.006527	
2288.341525	-0.003582	
2288.343525	-0.000304	
2288.347525	-0.009968	
2288.351525	-0.006447	
2288.353524	0.000761	
2288.355524	-0.004225	
2288.357525	-0.001347	
2288.359525	-0.001763	
2288.363524	-0.004409	
2288.365524	-0.007730	
2288.367525	-0.008508	
2288.369525	-0.008197	
2288.371525	-0.002661	
2288.373525	-0.001495	
2288.375524	0.000544	
2288.377525	-0.002018	
2288.379525	-0.002497	
2288.383524	0.001482	
2288.385525	-0.006001	
2288.387525	-0.003763	
2288.389525	-0.006292	
2288.391525	-0.003487	
2288.393525	-0.001755	
2288.395525	-0.001391	
2288.397525	0.001978	
2288.399525	-0.000507	
2288.403524	-0.000611	
2288.407524	-0.007478	
2288.409525	-0.002787	
2288.411525	-0.002815	
2288.413525	0.001756	
2288.415525	-0.000878	
2288.417525	-0.001836	
2288.419525	0.002039	
2288.423524	-0.003741	
2288.425525	-0.005556	
2288.429525	-0.005363	
2288.431525	0.003087	
2288.433525	0.000979	
2288.435524	0.002097	
2288.437524	0.001666	
2288.441524	-0.001120	
2288.443524	-0.004844	
2288.445525	-0.006275	
2288.449526	-0.001338	
2288.451525	0.000137	
2288.453525	0.004662	
2288.455525	-0.001514	
2288.457525	0.001298	
2288.459525	0.003923	
2288.463525	-0.006497	
2288.467526	-0.001857	
2288.469525	0.000931	
2288.471524	0.000361	
2288.473525	0.000712	
2288.475524	0.003546	
2288.479525	0.003595	
2288.481526	-0.002123	
2288.483524	-0.002549	
2288.485524	-0.003566	
2288.487526	-0.000360	
2288.489525	-0.000710	
2288.491525	0.002085	
2288.493525	0.002894	
2288.495525	-0.001269	
2288.499524	0.006134	
2288.501524	-0.001464	
2288.503526	0.000517	
2288.505525	-0.006589	
2288.507525	0.001711	
2288.509525	0.003654	
2288.511525	0.000376	
2288.513525	0.004228	
2288.515525	0.005285	
2288.519524	0.001386	
2288.523524	-0.000362	
2288.525525	0.000751	
2288.527525	0.005838	
2288.529525	0.002835	
2288.531525	0.007068	
2288.533524	0.001512	
2288.537524	0.005930	
2288.539525	-0.003400	
2288.541525	-0.002344	
2288.545525	-0.000710	
2288.547526	0.007743	
2288.549525	0.006442	
2288.551525	0.005566	
2288.553525	0.007282	
2288.555524	0.002385	
2288.559525	0.001364	
2288.563525	-0.003354	
2288.565524	0.004870	
2288.567525	0.006636	
2288.569525	0.009632	
2288.571525	0.006074	
2288.575524	0.005748	
2288.577525	0.000089	
2288.579525	0.001719	
2288.581529	0.004711	
2288.583525	0.001665	
2288.585525	0.008112	
2288.587525	0.009381	
2288.589524	0.005603	
2288.591525	0.007690	
2288.595525	0.008062	
2288.597524	0.004667	
2288.599525	0.001752	
2288.601525	0.001077	
2288.603525	0.008984	
2288.605525	0.004199	
2288.607524	0.009563	
2288.609525	0.009307	
2288.611525	0.004760	
2288.615524	0.011732	
2288.617525	0.000550	
2288.621526	0.003838	
2288.623525	0.009012	
2288.625525	0.012155	
2288.627525	0.010321	
2288.629525	0.008664	
2288.633524	0.013058	
2288.635525	0.005411	
2288.637525	0.004873	
2288.641525	0.004294	
2288.643525	0.012572	
2288.645525	0.009065	
2288.647525	0.016753	
2288.649525	0.011327	
2288.653524	0.013526	
2288.655525	0.005042	
2288.659525	0.007713	
2288.661525	0.012395	
2288.663525	0.016609	
2288.665525	0.013738	
2288.667525	0.013709	
2288.671524	0.017518	
2288.673525	0.007543	
2288.675525	0.009779	
2288.679525	0.008661	
2288.681527	0.016840	
2288.683525	0.016717	
2288.685525	0.016890	
2288.687525	0.019090	
2288.689524	0.017449	
2288.693525	0.013410	
2288.697525	0.011791	
2288.699525	0.019152	
2288.701525	0.020857	
2288.703527	0.026374	
2288.705525	0.017232	
2288.709524	0.022532	
2288.711525	0.012815	
2288.713525	0.018526	
2288.715525	0.019987	
2288.717527	0.019270	
2288.719525	0.026774	
2288.721529	0.023478	
2288.723525	0.024694	
2288.725525	0.026913	
2288.729524	0.027197	
2288.731525	0.024528	
2288.733525	0.022398	
2288.735524	0.023911	
2288.737525	0.029487	
2288.739526	0.029157	
2288.741525	0.032468	
2288.743525	0.032887	
2288.745525	0.030208	
2288.747524	0.037365	
2288.751525	0.030037	
2288.755525	0.034424	
2288.757526	0.040179	
2288.759527	0.040930	
2288.761525	0.038874	
2288.763526	0.044259	
2288.767524	0.043106	
2288.769525	0.041165	
2288.771525	0.038896	
2288.775525	0.040102	
2288.777525	0.049621	
2288.779525	0.051099	
2288.781525	0.052720	
2288.783525	0.053153	
2288.785525	0.054391	
2288.789525	0.052521	
2288.793525	0.052419	
2288.795525	0.059017	
2288.797525	0.066241	
2288.799525	0.062262	
2288.801525	0.066880	
2288.805524	0.071345	
2288.807525	0.064019	
2288.809525	0.065277	
2288.811525	0.063105	
2288.813527	0.072311	
2288.815525	0.076645	
2288.817525	0.074423	
2288.819525	0.080672	
2288.821526	0.078752	
2288.825524	0.077444	
2288.827524	0.072526	
2288.829524	0.072789	
2288.831524	0.075184	
2288.833525	0.079108	
2288.835525	0.077765	
2288.837525	0.079104	
2288.839525	0.073097	
2288.841525	0.074088	
2288.843525	0.072711	
2288.847524	0.062359	
2288.851525	0.054398	
2288.853526	0.048529	
2288.855525	0.033770	
2288.857525	0.028161	
2288.859531	0.014377	
2288.863524	0.000856	
2288.865524	-0.039435	
2288.867525	-0.061398	
2288.869525	-0.083428	
2288.871525	-0.109298	
2288.873525	-0.139279	
2288.875525	-0.172387	
2288.877525	-0.216214	
2288.879524	-0.263157	
2288.883524	-0.315011	
2288.885525	-0.447674	
2288.887525	-0.522934	
2288.889525	-0.612714	
2288.891525	-0.702690	
2288.893525	-0.807754	
2288.895525	-0.930982	
2288.897525	-1.061490	
2288.899525	-1.206630	
2288.903524	-1.359903	
2288.905525	-1.654097	
2288.907525	-1.655763	
2288.909525	-1.655955	
2288.911525	-1.656255	
2288.913524	-1.656650	
2288.915524	-1.656989	
2288.917524	-1.657182	
2288.919525	-1.657256	
2288.923524	-1.657227	
2288.925525	-1.657244	
2288.927525	-1.657261	
2288.929525	-1.657236	
2288.931525	-1.657181	
2288.933525	-1.657219	
2288.935524	-1.657242	
2288.937525	-1.657232	
2288.939525	-1.657251	
2288.943524	-1.657281	
2288.947524	-1.657226	
2288.949525	-1.657271	
2288.951524	-1.657252	
2288.953525	-1.657233	
2288.955525	-1.657272	
2288.959524	-1.656831	
2288.961525	-1.656318	
2288.963525	-1.655796	
2288.967525	-1.513317	
2288.969525	-0.591917	
2288.971525	-0.117209	
2288.973525	0.357747	
2288.975525	0.824547	
2288.977525	1.280511	
2288.979525	1.592556	
2288.981525	1.605934	
2288.983525	1.605997	
2288.985525	1.605906	
2288.987525	1.605949	
2288.991525	1.606004	
2288.993524	1.605974	
2288.995524	1.605934	
2288.997526	1.605928	
2288.999524	1.605900	
2289.003524	1.605928	
2289.005525	1.606007	
2289.007525	1.605917	
2289.011525	1.605948	
2289.013525	1.605943	
2289.015525	1.605912	
2289.017525	1.605910	
2289.019525	1.605908	
2289.021526	1.605969	
2289.025526	1.605920	
2289.029524	1.605990	
2289.031525	1.605880	
2289.033525	1.605917	
2289.035525	1.605915	
2289.037525	1.605868	
2289.041524	1.604971	
2289.043525	1.319618	
2289.045525	1.170909	
2289.047525	1.035600	
2289.049527	0.909881	
2289.051525	0.797832	
2289.053525	0.698712	
2289.055525	0.599277	
2289.057525	0.520293	
2289.061524	0.449518	
2289.063524	0.325747	
2289.065525	0.270577	
2289.067526	0.223536	
2289.069525	0.190618	
2289.071525	0.151837	
2289.073525	0.123162	
2289.075525	0.095434	
2289.077525	0.068632	
2289.081524	0.047251	
2289.083525	0.006613	
2289.087525	-0.007749	
2289.089525	-0.026891	
2289.091525	-0.032186	
2289.093526	-0.041715	
2289.095525	-0.046889	
2289.099524	-0.051622	
2289.101525	-0.067967	
2289.103525	-0.067762	
2289.107525	-0.076013	
2289.109525	-0.069389	
2289.111525	-0.073293	
2289.113525	-0.071156	
2289.115525	-0.072684	
2289.117525	-0.073396	
2289.121525	-0.074886	
2289.125525	-0.078753	
2289.127525	-0.072683	
2289.129526	-0.070171	
2289.131525	-0.068907	
2289.133525	-0.069393	
2289.137524	-0.066030	
2289.139524	-0.073899	
2289.141527	-0.069133	
2289.143524	-0.068089	
2289.145527	-0.064249	
2289.147525	-0.054965	
2289.149525	-0.056507	
2289.151526	-0.058833	
2289.153524	-0.052687	
2289.157524	-0.056141	
2289.159525	-0.054962	
2289.161524	-0.058783	
2289.163525	-0.050587	
2289.165525	-0.051055	
2289.167524	-0.046201	
2289.169524	-0.042365	
2289.171524	-0.043775	
2289.173525	-0.045229	
2289.177524	-0.041539	
2289.179524	-0.047133	
2289.183525	-0.042784	
2289.185525	-0.038357	
2289.187525	-0.031191	
2289.189524	-0.036598	
2289.191524	-0.032641	
2289.195524	-0.032391	
2289.197525	-0.034303	
2289.199526	-0.037791	
2289.203525	-0.034408	
2289.205525	-0.030788	
2289.207525	-0.027711	
2289.209525	-0.024825	
2289.211525	-0.027903	
2289.215524	-0.020883	
2289.217525	-0.031686	
2289.221525	-0.026543	
2289.223527	-0.021722	
2289.225526	-0.019806	
2289.227525	-0.022944	
2289.229525	-0.019440	
2289.233524	-0.018387	
2289.235525	-0.024253	
2289.237525	-0.023930	
2289.239525	-0.024015	
2289.241526	-0.017772	
2289.243525	-0.015425	
2289.245525	-0.017079	
2289.247525	-0.013856	
2289.249525	-0.016619	
2289.253524	-0.015073	
2289.255525	-0.024570	
2289.257525	-0.018972	
2289.259525	-0.019644	
2289.261525	-0.017337	
2289.263525	-0.011005	
2289.265526	-0.013786	
2289.267524	-0.014553	
2289.269525	-0.012617	
2289.273524	-0.013879	
2289.277524	-0.017911	
2289.279525	-0.017862	
2289.281524	-0.008287	
2289.283525	-0.011641	
2289.285526	-0.010624	
2289.287524	-0.011385	
2289.289525	-0.010817	
2289.293524	-0.010373	
2289.295525	-0.016822	
2289.299525	-0.010589	
2289.301525	-0.008841	
2289.303525	-0.005084	
2289.305524	-0.011567	
2289.307525	-0.008928	
2289.311524	-0.006894	
2289.313524	-0.009313	
2289.315524	-0.012219	
2289.319525	-0.012558	
2289.321525	-0.006062	
2289.323525	-0.005088	
2289.325525	-0.005490	
2289.327525	-0.007024	
