time (s)	det(V)
2133.587524	0.007779	
2133.591524	0.007213	
2133.593524	0.001318	
2133.595525	0.001512	
2133.599526	0.003259	
2133.601524	0.007275	
2133.603524	0.010276	
2133.605525	0.007975	
2133.607525	0.009542	
2133.609525	0.014724	
2133.613525	0.005907	
2133.617525	0.007593	
2133.619525	0.009410	
2133.621525	0.012337	
2133.623525	0.010778	
2133.625525	0.015207	
2133.629524	0.013440	
2133.631525	0.010915	
2133.633525	0.008265	
2133.635525	0.006356	
2133.637527	0.011053	
2133.639525	0.013026	
2133.641525	0.013780	
2133.643525	0.013900	
2133.645525	0.014346	
2133.649524	0.017063	
2133.651524	0.009302	
2133.653525	0.010542	
2133.655525	0.009506	
2133.657525	0.013464	
2133.659526	0.019152	
2133.661525	0.017748	
2133.663526	0.017237	
2133.665525	0.021127	
2133.669524	0.015797	
2133.671525	0.014056	
2133.675525	0.009587	
2133.677526	0.016689	
2133.679525	0.019505	
2133.681525	0.021596	
2133.683525	0.019466	
2133.687524	0.021378	
2133.689525	0.014550	
2133.691525	0.016152	
2133.695525	0.016567	
2133.697525	0.023555	
2133.699525	0.024305	
2133.701525	0.022617	
2133.703524	0.024973	
2133.705525	0.024824	
2133.709525	0.019123	
2133.713525	0.019669	
2133.715525	0.029451	
2133.717525	0.025052	
2133.719525	0.026660	
2133.721524	0.029095	
2133.725524	0.028782	
2133.727525	0.025197	
2133.729525	0.022231	
2133.731525	0.029506	
2133.733528	0.029130	
2133.735525	0.031533	
2133.737525	0.033695	
2133.739525	0.028223	
2133.741525	0.032962	
2133.745524	0.037444	
2133.747525	0.029347	
2133.749524	0.028645	
2133.751525	0.026274	
2133.753525	0.033387	
2133.755525	0.036274	
2133.757525	0.037098	
2133.759525	0.039189	
2133.761525	0.037978	
2133.765524	0.038938	
2133.767525	0.030034	
2133.771525	0.032880	
2133.773525	0.035956	
2133.775525	0.042944	
2133.777525	0.042653	
2133.779525	0.041146	
2133.783524	0.044000	
2133.785524	0.034665	
2133.787525	0.038037	
2133.791525	0.036559	
2133.793525	0.045324	
2133.795526	0.044348	
2133.797524	0.043106	
2133.799525	0.045450	
2133.803524	0.041349	
2133.805525	0.037562	
2133.809525	0.036213	
2133.811525	0.042381	
2133.813524	0.041990	
2133.815525	0.043631	
2133.817524	0.038188	
2133.821525	0.040525	
2133.823524	0.029111	
2133.825525	0.033838	
2133.827525	0.031620	
2133.829528	0.030829	
2133.831525	0.036652	
2133.833524	0.030706	
2133.835525	0.027240	
2133.837525	0.028562	
2133.841524	0.022076	
2133.843525	0.014431	
2133.845526	0.009042	
2133.847524	0.003594	
2133.849525	0.005456	
2133.851525	0.000006	
2133.853525	-0.000887	
2133.855526	-0.009857	
2133.857525	-0.017768	
2133.861524	-0.017329	
2133.865524	-0.042742	
2133.867525	-0.061134	
2133.869525	-0.064000	
2133.871524	-0.074525	
2133.873524	-0.090013	
2133.875525	-0.099250	
2133.877525	-0.112249	
2133.881524	-0.132524	
2133.883524	-0.171713	
2133.887525	-0.189199	
2133.889525	-0.227547	
2133.891525	-0.249029	
2133.893526	-0.275348	
2133.895525	-0.307153	
2133.899524	-0.333129	
2133.901525	-0.407993	
2133.903525	-0.439977	
2133.907526	-0.478712	
2133.909525	-0.558237	
2133.911524	-0.609444	
2133.913525	-0.665349	
2133.915525	-0.716250	
2133.917524	-0.778618	
2133.921525	-0.842971	
2133.925526	-0.982703	
2133.927525	-1.124505	
2133.929525	-1.204099	
2133.931524	-1.282032	
2133.933525	-1.374334	
2133.937524	-1.466101	
2133.939525	-1.646761	
2133.941524	-1.655371	
2133.945525	-1.655549	
2133.947524	-1.655839	
2133.949524	-1.655979	
2133.951526	-1.656102	
2133.953525	-1.656253	
2133.957524	-1.656421	
2133.961524	-1.656637	
2133.963525	-1.656953	
2133.965524	-1.656968	
2133.967525	-1.657025	
2133.969525	-1.657107	
2133.971525	-1.657211	
2133.973525	-1.657181	
2133.975525	-1.657277	
2133.977525	-1.657223	
2133.979525	-1.657256	
2133.983525	-1.657288	
2133.985525	-1.657196	
2133.987525	-1.657243	
2133.989525	-1.657210	
2133.991525	-1.657159	
2133.993525	-1.657210	
2133.995524	-1.657135	
2133.997525	-1.657170	
2133.999525	-1.657127	
2134.001525	-1.657003	
2134.003525	-1.656891	
2134.007525	-1.656691	
2134.009525	-1.656301	
2134.011525	-1.656184	
2134.013525	-1.656039	
2134.015525	-1.655813	
2134.017525	-1.655511	
2134.019525	-1.642735	
2134.021524	-1.499838	
2134.023525	-1.326873	
2134.027525	-1.153741	
2134.029525	-0.793008	
2134.031525	-0.599780	
2134.033525	-0.420051	
2134.035526	-0.237436	
2134.037524	-0.048857	
2134.041524	0.135295	
2134.043525	0.495933	
2134.045525	0.675894	
2134.049525	0.856158	
2134.051524	1.215152	
2134.053526	1.385509	
2134.055525	1.551388	
2134.057525	1.605860	
2134.059525	1.605965	
2134.063525	1.605952	
2134.067531	1.606082	
2134.069525	1.606034	
2134.071526	1.605989	
2134.073525	1.605990	
2134.075526	1.605996	
2134.079524	1.606010	
2134.081525	1.606055	
2134.083525	1.606041	
2134.085525	1.606026	
2134.087526	1.606079	
2134.089525	1.605988	
2134.091525	1.606016	
2134.093525	1.605931	
2134.095525	1.605976	
2134.099524	1.605979	
2134.101524	1.605977	
2134.103525	1.605943	
2134.105524	1.606000	
2134.107525	1.605989	
2134.109525	1.605926	
2134.111524	1.605951	
2134.113525	1.605947	
2134.115525	1.605939	
2134.119524	1.605971	
2134.121524	1.605990	
2134.125526	1.605965	
2134.127525	1.605947	
2134.129524	1.605938	
2134.131524	1.605917	
2134.133525	1.605893	
2134.137524	1.605880	
2134.139524	1.516193	
2134.141524	1.427884	
2134.145525	1.342866	
2134.147524	1.191622	
2134.149526	1.117394	
2134.151525	1.039230	
2134.153525	0.974834	
2134.155525	0.903088	
2134.159525	0.837847	
2134.163525	0.725791	
2134.165525	0.628261	
2134.167525	0.577363	
2134.169526	0.536352	
2134.171525	0.494963	
2134.175524	0.456398	
2134.177525	0.386042	
2134.179525	0.356743	
2134.181525	0.330292	
2134.183525	0.301624	
2134.185526	0.279285	
2134.187525	0.255296	
2134.189526	0.234030	
2134.191525	0.213990	
2134.195524	0.199997	
2134.197525	0.156369	
2134.199525	0.141675	
2134.201525	0.124553	
2134.203525	0.118219	
2134.205525	0.104683	
2134.207525	0.094397	
2134.209524	0.087512	
2134.211525	0.074624	
2134.215525	0.065741	
2134.217526	0.039454	
2134.221525	0.036703	
2134.223526	0.027423	
2134.225525	0.027754	
2134.227525	0.017506	
2134.229524	0.012651	
2134.233524	0.012567	
2134.235524	-0.004252	
2134.237525	-0.006044	
2134.239524	-0.013280	
2134.241525	-0.011021	
2134.243527	-0.010303	
2134.245525	-0.012630	
2134.247524	-0.014761	
2134.249525	-0.017574	
2134.253524	-0.021248	
2134.255525	-0.027537	
2134.257525	-0.028001	
2134.259524	-0.027231	
2134.261525	-0.026225	
2134.263524	-0.025619	
2134.265525	-0.024984	
2134.267525	-0.030781	
2134.269526	-0.027748	
2134.273525	-0.026052	
2134.277524	-0.032457	
2134.279525	-0.035379	
2134.281525	-0.027716	
2134.283525	-0.032269	
2134.285525	-0.034139	
2134.287525	-0.031433	
2134.289525	-0.031985	
2134.293525	-0.032380	
2134.295524	-0.035376	
2134.299525	-0.034504	
2134.301525	-0.033988	
2134.303525	-0.029180	
2134.305524	-0.029261	
2134.307525	-0.030962	
2134.311524	-0.025320	
2134.313524	-0.034753	
2134.315525	-0.030053	
2134.319525	-0.035720	
2134.321524	-0.027503	
2134.323524	-0.029019	
2134.325525	-0.024666	
2134.327526	-0.025253	
2134.329525	-0.025742	
2134.333525	-0.028547	
2134.337531	-0.030682	
2134.339525	-0.025874	
2134.341525	-0.022105	
2134.343525	-0.022448	
2134.345525	-0.024672	
2134.349525	-0.021970	
2134.351525	-0.030651	
2134.353524	-0.028674	
2134.355526	-0.028960	
2134.359525	-0.018154	
2134.361525	-0.019486	
2134.363525	-0.019964	
2134.365525	-0.018317	
2134.367525	-0.023532	
2134.371524	-0.022516	
2134.375525	-0.026758	
2134.377525	-0.018388	
2134.379525	-0.018486	
2134.381525	-0.015232	
2134.383525	-0.018926	
2134.387524	-0.017388	
2134.389526	-0.024006	
2134.391525	-0.020405	
2134.393525	-0.019933	
2134.395526	-0.017287	
2134.397525	-0.013651	
2134.399524	-0.013470	
2134.401524	-0.017861	
2134.403525	-0.012023	
2134.407524	-0.014324	
2134.409525	-0.015463	
2134.411525	-0.020651	
2134.413524	-0.017866	
2134.415525	-0.011876	
2134.417525	-0.017086	
2134.419524	-0.012324	
2134.421524	-0.011662	
2134.423525	-0.013438	
2134.427524	-0.006789	
2134.431524	-0.016376	
2134.433525	-0.015820	
2134.435525	-0.012434	
2134.437524	-0.009125	
2134.439525	-0.011523	
2134.441525	-0.009311	
2134.443525	-0.006873	
2134.447524	-0.010473	
2134.451524	-0.011932	
2134.453525	-0.013337	
2134.455525	-0.008369	
2134.457525	-0.006628	
2134.459525	-0.002692	
2134.461524	-0.007556	
2134.465524	-0.005451	
2134.467525	-0.016216	
2134.469524	-0.011376	
2134.473525	-0.011659	
2134.475526	0.000160	
2134.477524	-0.003571	
2134.479525	-0.008582	
2134.481525	-0.001877	
2134.485524	-0.003300	
2134.487526	-0.010559	
2134.491525	-0.011600	
2134.493526	-0.004460	
2134.495524	-0.002293	
2134.497525	-0.002250	
2134.499525	-0.004631	
2134.503524	-0.004051	
2134.505524	-0.008416	
2134.507524	-0.008292	
2134.509524	-0.006310	
2134.511525	-0.004119	
2134.513525	0.000151	
2134.515524	0.000516	
2134.517525	-0.003727	
2134.519524	-0.001162	
2134.523524	0.000441	
2134.525524	-0.003324	
2134.527525	-0.005591	
2134.529525	-0.004673	
2134.531525	-0.000582	
2134.533525	-0.001346	
2134.535525	0.000061	
2134.537525	0.002386	
2134.539525	0.001090	
2134.543524	0.000603	
2134.547524	-0.005126	
2134.549525	-0.003247	
2134.551524	-0.001297	
2134.553524	0.003403	
2134.555525	0.002110	
2134.557524	0.000076	
2134.559525	0.003817	
2134.563524	-0.000416	
2134.565525	0.000721	
2134.569525	-0.005628	
2134.571524	0.001728	
2134.573525	-0.000503	
2134.575524	0.004530	
2134.577525	0.003728	
2134.581524	0.001471	
2134.583525	-0.002474	
2134.585526	-0.000975	
2134.589525	0.001326	
2134.591525	0.005894	
2134.593525	0.008452	
2134.595525	0.003696	
2134.597525	0.007731	
2134.601524	0.007293	
2134.603525	0.002764	
2134.607531	0.000809	
2134.609524	0.010384	
2134.611525	0.007789	
2134.613524	0.006657	
2134.615525	0.008673	
2134.619524	0.003507	
2134.621525	0.002206	
2134.623524	0.000032	
2134.627525	0.005485	
2134.629525	0.005833	
2134.631525	0.010867	
2134.633525	0.004526	
2134.635524	0.009278	
2134.637525	0.010252	
2134.641524	0.002934	
2134.645525	0.006653	
2134.647527	0.009699	
2134.649525	0.011766	
2134.651525	0.008889	
2134.653525	0.010509	
2134.657524	0.010989	
2134.659525	0.011243	
2134.661525	0.005426	
2134.665525	0.006827	
2134.667525	0.008945	
2134.669525	0.012886	
2134.671524	0.012267	
2134.673525	0.008319	
2134.675524	0.015019	
2134.679525	0.008419	
2134.683526	0.009911	
2134.685525	0.012857	
2134.687524	0.015127	
2134.689528	0.011889	
2134.691525	0.015711	
2134.695524	0.018929	
2134.697524	0.010118	
2134.699526	0.010898	
2134.701525	0.009277	
2134.703525	0.012140	
2134.705525	0.019138	
2134.707524	0.016081	
2134.709525	0.017929	
2134.711524	0.017004	
2134.715524	0.019144	
2134.717525	0.009296	
2134.719525	0.013386	
2134.721525	0.014885	
2134.723525	0.015198	
2134.725525	0.023949	
2134.727524	0.020769	
2134.729525	0.020430	
2134.731525	0.023939	
2134.733525	0.018667	
2134.737525	0.017784	
2134.741525	0.015432	
2134.743525	0.026731	
2134.745525	0.023344	
2134.747525	0.024221	
2134.749525	0.023798	
2134.753525	0.021797	
2134.755525	0.018690	
2134.757525	0.017500	
2134.761525	0.022851	
2134.763527	0.026150	
2134.765524	0.032534	
2134.767524	0.021986	
2134.769525	0.027666	
2134.771525	0.028611	
2134.775525	0.022216	
2134.779525	0.022504	
2134.781525	0.031672	
2134.783525	0.027920	
2134.785525	0.029997	
2134.787525	0.030803	
2134.791524	0.028794	
2134.793524	0.026026	
2134.795525	0.026751	
2134.797525	0.025553	
2134.799525	0.033152	
2134.801525	0.029852	
2134.803525	0.031899	
2134.805525	0.032865	
2134.807526	0.031605	
2134.811524	0.036179	
2134.813525	0.027664	
2134.815524	0.032761	
2134.817525	0.024753	
2134.819525	0.033068	
2134.821525	0.035005	
2134.823525	0.031531	
2134.825525	0.034522	
2134.827525	0.034586	
2134.831524	0.033698	
2134.833525	0.026248	
2134.837525	0.026990	
2134.839525	0.031620	
2134.841525	0.033332	
2134.843525	0.033096	
2134.845525	0.029500	
2134.849524	0.031838	
2134.851526	0.022060	
2134.853525	0.022610	
2134.857525	0.020712	
2134.859525	0.026030	
2134.861524	0.023352	
2134.863525	0.020464	
2134.865525	0.021587	
2134.867525	0.012590	
2134.871525	0.010820	
2134.875525	0.002132	
2134.877525	0.000169	
2134.879524	-0.002830	
2134.881525	-0.001510	
2134.883526	-0.010457	
2134.887524	-0.015079	
2134.889525	-0.032678	
2134.891525	-0.033323	
2134.893525	-0.039587	
2134.895525	-0.047631	
2134.897525	-0.047114	
2134.899525	-0.056169	
2134.901525	-0.069419	
2134.903525	-0.076194	
2134.907524	-0.086290	
2134.909524	-0.109017	
2134.911524	-0.126013	
2134.913525	-0.139570	
2134.915525	-0.147390	
2134.917525	-0.168168	
2134.919525	-0.179616	
2134.921525	-0.198990	
2134.923525	-0.218887	
2134.927524	-0.233873	
2134.931524	-0.290896	
2134.933525	-0.343427	
2134.935525	-0.368266	
2134.937525	-0.395064	
2134.939525	-0.428616	
2134.941525	-0.461358	
2134.945524	-0.496274	
2134.947525	-0.583123	
2134.949524	-0.631141	
2134.953525	-0.681783	
2134.955525	-0.781304	
2134.957524	-0.837259	
2134.959525	-0.896171	
2134.961525	-0.957169	
2134.965524	-1.023441	
2134.969524	-1.171646	
2134.971527	-1.312518	
2134.973525	-1.394011	
2134.975525	-1.470040	
2134.977527	-1.559252	
2134.979525	-1.640801	
2134.981525	-1.655470	
2134.983524	-1.655552	
2134.985526	-1.655686	
2134.987524	-1.655733	
2134.991525	-1.655845	
2134.993525	-1.656050	
2134.995525	-1.656232	
2134.997525	-1.656327	
2134.999525	-1.656530	
2135.001524	-1.656589	
2135.003524	-1.656710	
2135.005525	-1.656870	
2135.007525	-1.656907	
2135.009525	-1.656987	
2135.013525	-1.657078	
2135.015532	-1.657049	
2135.017525	-1.657080	
2135.019525	-1.657083	
2135.021525	-1.657076	
2135.023525	-1.657019	
2135.027525	-1.657048	
2135.029524	-1.657061	
2135.031524	-1.656961	
2135.035525	-1.656893	
2135.037525	-1.656641	
2135.039524	-1.656534	
2135.041525	-1.656420	
2135.043524	-1.656199	
2135.047524	-1.656102	
2135.051524	-1.655741	
2135.053525	-1.655454	
2135.055525	-1.615094	
2135.057525	-1.464443	
2135.059525	-1.300605	
2135.061525	-1.152290	
2135.063525	-0.985938	
2135.065525	-0.815996	
2135.067524	-0.655776	
2135.069525	-0.480870	
2135.073525	-0.309293	
2135.075526	0.050303	
2135.077525	0.222813	
2135.079525	0.393416	
2135.081525	0.566258	
2135.083525	0.732880	
2135.085525	0.903799	
2135.087525	1.070203	
2135.089525	1.226999	
2135.091526	1.384718	
2135.093526	1.545604	
2135.097525	1.605822	
2135.099525	1.605968	
2135.101524	1.605986	
2135.103524	1.605986	
2135.105524	1.605996	
2135.109524	1.606008	
2135.111525	1.606000	
2135.113525	1.606057	
2135.115525	1.606053	
2135.117528	1.606023	
2135.119525	1.606013	
2135.121524	1.605976	
2135.123524	1.605915	
2135.125525	1.605973	
2135.129524	1.605957	
2135.131524	1.605957	
2135.133525	1.605993	
2135.135524	1.606045	
2135.137525	1.606034	
2135.139525	1.605960	
2135.141524	1.606006	
2135.143525	1.606014	
2135.145525	1.605925	
2135.149524	1.606035	
2135.151524	1.606064	
2135.155525	1.606066	
2135.157525	1.605981	
2135.159524	1.606004	
2135.161525	1.606002	
2135.163525	1.606000	
2135.167524	1.605963	
2135.169525	1.605856	
2135.171525	1.591378	
2135.173525	1.504224	
2135.175526	1.428601	
2135.177525	1.345462	
2135.179525	1.265146	
2135.181525	1.197905	
2135.183525	1.120938	
2135.187524	1.047340	
2135.189524	0.908961	
2135.191525	0.847986	
2135.193525	0.792855	
2135.195525	0.736318	
2135.197524	0.689088	
2135.199525	0.639406	
2135.201526	0.587328	
2135.203525	0.547554	
2135.207525	0.504468	
2135.211524	0.427999	
2135.213526	0.364503	
2135.215525	0.342685	
2135.217525	0.307732	
2135.219525	0.286401	
2135.221525	0.261939	
2135.225525	0.233229	
2135.227525	0.190229	
2135.229525	0.173972	
2135.233525	0.159000	
2135.235525	0.131286	
2135.237525	0.119479	
2135.239525	0.104406	
2135.241527	0.091085	
2135.243525	0.083527	
2135.247525	0.065992	
2135.251525	0.048393	
2135.253525	0.036241	
2135.255525	0.030861	
2135.257525	0.021923	
2135.259525	0.019401	
2135.263525	0.013808	
2135.265525	-0.000295	
2135.267526	-0.009984	
2135.269525	-0.010867	
2135.271526	-0.009333	
2135.273525	-0.013623	
2135.275524	-0.010995	
2135.277524	-0.015833	
2135.279525	-0.023168	
2135.283524	-0.016107	
2135.285525	-0.032617	
2135.287525	-0.032173	
2135.289525	-0.035711	
2135.291525	-0.030285	
2135.293525	-0.026832	
2135.295525	-0.034058	
2135.297525	-0.032681	
2135.299525	-0.032748	
2135.303524	-0.036670	
2135.305525	-0.040896	
2135.309525	-0.042881	
2135.311524	-0.034408	
2135.313525	-0.036011	
2135.315525	-0.033776	
2135.317525	-0.039414	
2135.321524	-0.034118	
2135.323525	-0.046046	
2135.325525	-0.040690	
2135.327525	-0.042044	
2135.329525	-0.038818	
2135.331525	-0.033295	
2135.333525	-0.035061	
2135.335525	-0.034373	
2135.337525	-0.031933	
2135.341525	-0.035850	
2135.343525	-0.036773	
2135.345525	-0.039203	
2135.347524	-0.039272	
2135.349525	-0.034842	
2135.351525	-0.033725	
2135.353525	-0.029933	
2135.355525	-0.031745	
2135.357525	-0.033695	
2135.361524	-0.028874	
2135.365524	-0.036118	
2135.367526	-0.035832	
2135.369524	-0.027648	
2135.371524	-0.026989	
2135.373524	-0.030160	
2135.375524	-0.023439	
2135.377525	-0.025009	
2135.381524	-0.029634	
2135.383525	-0.034029	
2135.387525	-0.031059	
2135.389524	-0.024437	
2135.391525	-0.025761	
2135.393525	-0.020878	
2135.395524	-0.022240	
2135.399524	-0.019998	
2135.401525	-0.029955	
2135.403525	-0.029187	
2135.407525	-0.028378	
2135.409525	-0.013703	
2135.411525	-0.019129	
2135.413525	-0.020736	
2135.415524	-0.018113	
2135.417525	-0.023017	
2135.421525	-0.022574	
2135.425525	-0.027230	
2135.427525	-0.015004	
2135.429525	-0.015946	
2135.431525	-0.012981	
2135.433525	-0.019334	
2135.437524	-0.017092	
2135.439524	-0.020092	
2135.441524	-0.019775	
2135.443525	-0.017950	
2135.445526	-0.017821	
2135.447526	-0.011727	
2135.449525	-0.012081	
2135.451525	-0.014265	
2135.453524	-0.014337	
2135.457524	-0.011298	
2135.459526	-0.014429	
2135.461524	-0.017545	
2135.463525	-0.017865	
2135.465525	-0.012206	
2135.467525	-0.014575	
2135.469525	-0.008504	
2135.471525	-0.011603	
2135.473525	-0.014775	
2135.477524	-0.004565	
2135.479524	-0.014222	
2135.483525	-0.013037	
2135.485525	-0.008891	
2135.487525	-0.008334	
2135.489526	-0.010936	
2135.491525	-0.008532	
2135.495524	-0.005603	
2135.497525	-0.012465	
2135.499525	-0.014219	
2135.503525	-0.014197	
2135.505526	-0.006110	
2135.507525	-0.007271	
2135.509524	-0.004873	
2135.511524	-0.005760	
2135.515524	-0.004876	
2135.517525	-0.013445	
2135.521526	-0.010614	
2135.523527	-0.006998	
2135.525525	-0.002708	
2135.527525	-0.002862	
2135.529525	-0.006614	
2135.533524	0.000713	
2135.535525	-0.010825	
2135.537525	-0.007518	
2135.541526	-0.008487	
2135.543527	-0.002296	
2135.545525	-0.004291	
2135.547524	-0.001505	
2135.549525	0.000299	
2135.551526	-0.001449	
2135.555525	-0.005462	
2135.559525	-0.008965	
2135.561524	-0.001421	
2135.563525	-0.001599	
2135.565527	0.001312	
2135.567525	-0.004689	
2135.571524	0.000192	
2135.573525	-0.007983	
2135.575524	-0.003165	
2135.577524	-0.004218	
2135.579525	-0.001571	
2135.581525	0.002878	
2135.583525	0.001983	
2135.585525	-0.001266	
2135.587525	0.002686	
2135.591524	0.000412	
2135.593524	-0.001784	
2135.595525	-0.005685	
2135.597525	-0.002145	
2135.599525	-0.000700	
2135.601525	0.002626	
2135.603525	0.001374	
2135.605524	0.001966	
2135.607524	0.002876	
2135.611524	0.005841	
2135.613525	-0.000573	
2135.617525	-0.002332	
2135.619525	0.003567	
2135.621525	0.005022	
2135.623525	0.001011	
2135.625525	0.009084	
2135.629524	0.005840	
2135.631525	0.000481	
2135.633525	-0.001729	
2135.637525	-0.000931	
2135.639525	0.005397	
2135.641525	0.007430	
2135.643525	0.006712	
2135.645524	0.006941	
2135.647525	0.007149	
2135.651525	0.003163	
2135.655525	0.001769	
2135.657525	0.007266	
2135.659525	0.012166	
2135.661525	0.008620	
2135.663525	0.006971	
2135.667524	0.011583	
2135.669525	0.003627	
2135.671525	0.003825	
2135.673525	0.001642	
2135.675526	0.010543	
2135.677525	0.008067	
2135.679525	0.009783	
2135.681525	0.012047	
2135.683525	0.009578	
2135.687524	0.011007	
2135.689525	0.003625	
2135.691528	0.007084	
2135.693525	0.008089	
2135.695525	0.009112	
2135.697525	0.013560	
2135.699525	0.017109	
2135.701524	0.006571	
2135.703526	0.013999	
2135.707525	0.011714	
2135.709524	0.009776	
2135.713525	0.007562	
2135.715524	0.015635	
2135.717525	0.012088	
2135.719524	0.014069	
2135.721525	0.017247	
2135.725524	0.012389	
2135.727524	0.011284	
2135.729525	0.010791	
2135.731525	0.013776	
2135.733527	0.011218	
2135.735525	0.017294	
2135.737525	0.020218	
2135.739525	0.016416	
2135.741525	0.019008	
2135.745524	0.019797	
2135.747525	0.013322	
2135.749524	0.014843	
2135.751525	0.010560	
2135.753526	0.019110	
2135.755525	0.021919	
2135.757526	0.020210	
2135.759526	0.023086	
2135.761525	0.023819	
2135.765525	0.021785	
2135.769525	0.014989	
2135.771525	0.019849	
2135.773525	0.020442	
2135.775525	0.027199	
2135.777525	0.025491	
2135.779525	0.023197	
2135.781525	0.028915	
2135.785524	0.021717	
2135.787525	0.024225	
2135.791525	0.020876	
2135.793525	0.030529	
2135.795524	0.029007	
2135.797525	0.030267	
2135.799524	0.029687	
2135.803524	0.027782	
2135.805525	0.026057	
2135.807524	0.023338	
2135.811525	0.027946	
2135.813525	0.034753	
2135.815524	0.036400	
2135.817525	0.029155	
2135.819525	0.034045	
2135.821525	0.037258	
2135.825524	0.029018	
2135.829525	0.030621	
2135.831525	0.040043	
2135.833526	0.035999	
2135.835525	0.036771	
2135.837525	0.039950	
2135.839524	0.038910	
2135.841525	0.036170	
2135.843525	0.034850	
2135.847525	0.034570	
2135.849525	0.035975	
2135.851525	0.037829	
2135.853525	0.041361	
2135.855525	0.040104	
2135.857524	0.037383	
2135.859525	0.047990	
2135.861525	0.040729	
2135.863525	0.038361	
2135.865527	0.039056	
2135.867526	0.033863	
2135.871525	0.038781	
2135.873525	0.039868	
2135.875525	0.045518	
2135.877525	0.043219	
2135.879525	0.041476	
2135.883524	0.044768	
2135.885525	0.034901	
2135.887525	0.035502	
2135.891526	0.034193	
2135.893524	0.039393	
2135.895525	0.036229	
2135.897524	0.033642	
2135.899524	0.035986	
2135.903525	0.030749	
2135.905524	0.020934	
2135.909525	0.019103	
2135.911525	0.021692	
2135.913525	0.016000	
2135.915525	0.014848	
2135.917525	0.006350	
2135.921524	0.005029	
2135.923525	-0.011766	
2135.925524	-0.012920	
2135.929525	-0.019149	
2135.931525	-0.026941	
2135.933525	-0.035928	
2135.935525	-0.044219	
2135.937525	-0.054206	
2135.939525	-0.064249	
2135.943524	-0.079423	
2135.947525	-0.103374	
2135.949526	-0.123564	
2135.951526	-0.145413	
2135.953525	-0.157431	
2135.955525	-0.177746	
2135.959525	-0.200542	
2135.961525	-0.247567	
2135.963525	-0.276709	
2135.965525	-0.296592	
2135.967526	-0.333151	
2135.969526	-0.354695	
2135.971526	-0.389020	
2135.973525	-0.427430	
2135.975525	-0.456495	
2135.979524	-0.500925	
2135.981525	-0.596735	
2135.983526	-0.652319	
2135.985525	-0.702442	
2135.987525	-0.757391	
2135.989525	-0.818087	
2135.991524	-0.880719	
2135.993525	-0.947007	
2135.995525	-1.022144	
2135.999524	-1.093040	
2136.003524	-1.260918	
2136.005525	-1.431704	
2136.007524	-1.520923	
2136.009525	-1.612407	
2136.011526	-1.655422	
2136.013524	-1.655525	
2136.015526	-1.655631	
2136.017526	-1.655813	
2136.019525	-1.655885	
2136.021525	-1.656066	
2136.025525	-1.656191	
2136.027525	-1.656442	
2136.029525	-1.656592	
2136.031525	-1.656738	
2136.033527	-1.656871	
2136.035524	-1.657019	
2136.037525	-1.657002	
2136.039524	-1.657106	
2136.041525	-1.657136	
2136.043525	-1.657125	
2136.047524	-1.657173	
2136.049525	-1.657159	
2136.051525	-1.657173	
2136.053524	-1.657129	
2136.055525	-1.657198	
2136.057525	-1.657148	
2136.061525	-1.657141	
2136.063525	-1.657118	
2136.065525	-1.657179	
2136.069525	-1.657135	
2136.071525	-1.656974	
2136.073525	-1.656930	
2136.075525	-1.656763	
2136.077526	-1.656642	
2136.081524	-1.656443	
2136.083526	-1.655958	
2136.085524	-1.655776	
2136.087524	-1.655604	
2136.089525	-1.655378	
2136.091525	-1.580448	
2136.093525	-1.399864	
2136.095525	-1.232770	
2136.097526	-1.050414	
2136.101524	-0.869393	
2136.103524	-0.506392	
2136.105525	-0.326997	
2136.107526	-0.141971	
2136.109525	0.054606	
2136.111524	0.239707	
2136.113525	0.417262	
2136.115525	0.599820	
2136.117525	0.775611	
2136.121524	0.959870	
2136.123525	1.294523	
2136.127525	1.469526	
2136.129525	1.605911	
2136.131525	1.605951	
2136.133525	1.605983	
2136.135525	1.605972	
2136.139524	1.605908	
2136.141524	1.605967	
2136.143525	1.606003	
2136.147525	1.605979	
2136.149526	1.605938	
2136.151525	1.605961	
2136.153525	1.605972	
2136.155525	1.606017	
2136.157525	1.605980	
2136.161525	1.606024	
2136.165525	1.606130	
2136.167525	1.605995	
2136.169525	1.605942	
2136.171525	1.605942	
2136.173525	1.605992	
2136.177525	1.605968	
2136.179525	1.606047	
2136.181525	1.606038	
2136.183524	1.606018	
2136.185526	1.606078	
2136.187525	1.605984	
2136.189525	1.605957	
2136.191525	1.605942	
2136.193525	1.605996	
2136.197525	1.605955	
2136.199525	1.606046	
2136.201525	1.606036	
2136.203525	1.606045	
2136.205525	1.606009	
2136.207525	1.605806	
2136.209525	1.580275	
2136.211524	1.481957	
2136.213525	1.399263	
2136.217524	1.314663	
2136.219525	1.151973	
2136.223525	1.078909	
2136.225525	0.946197	
2136.227525	0.878067	
2136.229525	0.814865	
2136.231524	0.759428	
2136.235524	0.704900	
2136.237525	0.601384	
2136.239525	0.552263	
2136.241525	0.512508	
2136.243525	0.478130	
2136.245525	0.439620	
2136.247524	0.409786	
2136.249525	0.377542	
2136.251524	0.345529	
2136.255524	0.319981	
2136.257525	0.261857	
2136.259524	0.242258	
2136.261525	0.217319	
2136.263525	0.200586	
2136.265525	0.187677	
2136.267525	0.164584	
2136.269525	0.152901	
